4.944275624044399,0.0682471410634473
4.944275624044399,0.07081317556509913
4.944275624044399,0.07617378590852902
4.944275624044399,0.06270205561387035
4.944275624044399,0.05894992562604416
4.944275624044399,0.084198688663646
4.944275624044399,0.07503071611263717
4.944275624044399,0.07796038571017493
4.944275624044399,0.07823535037989747
4.944275624044399,0.06660367465777263
4.944275624044399,0.07340113679161593
4.944275624044399,0.06147746668025086
4.944275624044399,0.08637674368669275
4.944275624044399,0.07902440286186001
4.944275624044399,0.06001714096977463
4.944275624044399,0.07878009155003911
4.944275624044399,0.0804222989939264
4.944275624044399,0.07555397939365183
4.944275624044399,0.07774281949647968
4.944275624044399,0.06161321733583068
4.944275624044399,0.07852781525952683
4.944275624044399,0.06847399542121037
4.944275624044399,0.08293679348286173
4.944275624044399,0.07862074154368556
4.944275624044399,0.08726841724867544
4.944275624044399,0.10129329210294993
4.944275624044399,0.0872223870440847
4.944275624044399,0.07397543118057018
4.944275624044399,0.07868301590175118
4.944275624044399,0.08102157907869986
4.944275624044399,0.07571462144340885
4.944275624044399,0.07951995180830544
4.944275624044399,0.07422500063558965
4.944275624044399,0.0668968214794227
4.944275624044399,0.07672789751859962
4.944275624044399,0.09236573137232228
4.944275624044399,0.05575469095106138
4.944275624044399,0.065941058466787
4.944275624044399,0.07651319920390218
4.944275624044399,0.06911329074696172
4.944275624044399,0.0654726383076095
4.944275624044399,0.062249994312162125
4.944275624044399,0.04934782714938791
4.944275624044399,0.05641302206769437
4.944275624044399,0.055111682687924955
4.944275624044399,0.07045631366731218
4.944275624044399,0.05678282296665637
4.944275624044399,0.06304311500458855
4.944275624044399,0.06463690081859526
4.944275624044399,0.06766114525295991
4.944275624044399,0.06627002466434376
4.944275624044399,0.057421736612013906
4.944275624044399,0.07488119132859337
4.944275624044399,0.06056552621374924
4.944275624044399,0.06958640433263175
4.944275624044399,0.06928129525767535
4.944275624044399,0.05780756840966118
4.944275624044399,0.057554329133048435
4.944275624044399,0.06606586471121911
4.944275624044399,0.06045553768499124
4.944275624044399,0.07079926283609643
4.944275624044399,0.07148087046752805
4.944275624044399,0.07590392117358406
4.944275624044399,0.08552154671209854
4.944275624044399,0.0677542584115417
4.944275624044399,0.06969356696153592
4.944275624044399,0.06124519153650148
4.944275624044399,0.05349722032661662
4.944275624044399,0.06368065464266548
4.944275624044399,0.06181275683054597
4.944275624044399,0.05611629447738409
4.944275624044399,0.06238113785912335
4.944275624044399,0.057112303163512144
4.944275624044399,0.05997133756822097
4.944275624044399,0.05635922468515073
4.944275624044399,0.0632513383925884
4.944275624044399,0.04794047770031565
4.944275624044399,0.0729149710812044
4.944275624044399,0.07425893246370847
4.944275624044399,0.05713623236189436
4.944275624044399,0.06392074429613305
4.944275624044399,0.07837362219728465
4.944275624044399,0.07772580663325242
4.944275624044399,0.05726917969686658
4.944275624044399,0.06663268199194051
4.944275624044399,0.07223588243649068
4.944275624044399,0.07568433868966504
4.944275624044399,0.0686298575022025
4.944275624044399,0.05662566701067135
4.944275624044399,0.06374379123853198
4.944275624044399,0.07457586685401633
4.944275624044399,0.06195269292161735
4.944275624044399,0.05521346101589518
4.944275624044399,0.07810259712729038
4.944275624044399,0.06277069710948062
4.944275624044399,0.06685985227864687
4.944275624044399,0.07129459599592314
4.944275624044399,0.05792118748957231
4.944275624044399,0.06547857449780997
4.944275624044399,0.056663079811996926
4.944275624044399,0.0640445874766501
4.944275624044399,0.055073075086805104
4.944275624044399,0.06299682650927599
4.944275624044399,0.05221748196376013
4.944275624044399,0.05766101671606299
4.944275624044399,0.057348730804485486
4.944275624044399,0.06015152417316442
4.944275624044399,0.0705122793738882
4.944275624044399,0.06076668154474838
4.944275624044399,0.05713227801096708
4.944275624044399,0.0553888191078997
4.944275624044399,0.05801317039308284
4.944275624044399,0.05470365678713307
4.944275624044399,0.06134858593836681
4.944275624044399,0.05712299660101304
4.944275624044399,0.041041074294660224
4.944275624044399,0.05545707531900319
4.944275624044399,0.051025137618661565
4.944275624044399,0.053036186023769714
4.944275624044399,0.06357435154556278
4.944275624044399,0.022071922181510783
4.944275624044399,0.06550055705682334
4.944275624044399,0.06112293007658534
4.944275624044399,0.06054628277257139
4.944275624044399,0.06402383748846978
4.944275624044399,0.0577187666765479
4.944275624044399,0.06923297529302277
4.944275624044399,0.06605613522796014
4.944275624044399,0.06578122332524743
4.944275624044399,0.05826297826222066
4.944275624044399,0.06476761734555939
4.944275624044399,0.06271163512825187
4.944275624044399,0.07255163216212941
4.944275624044399,0.06455966574557236
4.944275624044399,0.06567216213741327
4.944275624044399,0.04724614414376497
4.944275624044399,0.06822031095792064
4.944275624044399,0.07199455556103487
4.944275624044399,0.07996066367556316
4.944275624044399,0.05641424728744249
4.944275624044399,0.05920706428945179
4.944275624044399,0.039906845623260544
4.944275624044399,0.04887027875711942
4.944275624044399,0.05742859641038687
4.944275624044399,0.06638758713027196
4.944275624044399,0.052278388479414774
4.944275624044399,0.08119830782875935
4.944275624044399,0.06403107452114926
4.944275624044399,0.06107295810559879
4.944275624044399,0.059944682101708675
4.944275624044399,0.05661428721851735
4.944275624044399,0.06286696470360377
4.944275624044399,0.0642573990404165
4.944275624044399,0.05648149792196744
4.944275624044399,0.06755634733276046
4.944275624044399,0.06449783171651648
4.944275624044399,0.06967739282871485
4.944275624044399,0.055455618880387914
4.944275624044399,0.05829563315820792
4.944275624044399,0.0541791683658736
4.944275624044399,0.06579757845076228
4.944275624044399,0.06184327497217015
4.944275624044399,0.05792203515863795
4.944275624044399,0.058740586623063536
4.944275624044399,0.07327362231350232
4.944275624044399,0.07204612858293273
4.944275624044399,0.05747072616472656
4.944275624044399,0.0377414709842861
4.944275624044399,0.06024028978446972
4.944275624044399,0.06105047536787056
4.944275624044399,0.05837606503838297
4.944275624044399,0.06435480333913603
4.944275624044399,0.06355246556835045
4.944275624044399,0.056198683997783556
4.944275624044399,0.06693401042595824
4.944275624044399,0.059060056130450685
4.944275624044399,0.060810568881393495
4.944275624044399,0.06319971135284108
4.944275624044399,0.05936513350181923
4.944275624044399,0.06261566676508397
4.944275624044399,0.055014684269474735
4.944275624044399,0.06639100346500913
4.944275624044399,0.07633268706737807
4.944275624044399,0.06925475654522271
4.944275624044399,0.05508707784125312
4.944275624044399,0.05998105338510551
4.944275624044399,0.06105052934678324
4.944275624044399,0.06416810106992203
4.944275624044399,0.06580809861671799
4.944275624044399,0.04877286454519279
4.944275624044399,0.08904786448389974
4.944275624044399,0.06992100570782489
4.944275624044399,0.06540718358955255
4.944275624044399,0.06371750503803648
4.944275624044399,0.06106835146727447
4.944275624044399,0.07305397522982959
4.944275624044399,0.06160258330016253
4.944275624044399,0.045852849153996074
4.944275624044399,0.051140951974917616
4.944275624044399,0.06792685559309503
4.944275624044399,0.06953792838957959
4.944275624044399,0.07405793402398324
4.944275624044399,0.066007116192134
4.944275624044399,0.06371286576009773
4.944275624044399,0.07646607449071353
4.944275624044399,0.07193938163389667
4.944275624044399,0.06808104208676158
4.944275624044399,0.06046813667059942
4.944275624044399,0.07068023450704809
4.944275624044399,0.06908794105163395
4.944275624044399,0.06000270869159901
4.944275624044399,0.05701549814601837
4.944275624044399,0.07285555408737306
4.944275624044399,0.06898025711386602
4.944275624044399,0.07301455193264114
4.944275624044399,0.059890903359053144
4.944275624044399,0.05940413040937332
4.944275624044399,0.07722809361400984
4.944275624044399,0.06732964619446198
4.944275624044399,0.06829765855147782
4.944275624044399,0.06665076321278479
4.944275624044399,0.06839589258152746
4.944275624044399,0.08055918576015329
4.944275624044399,0.06791011410367495
4.944275624044399,0.06556820212811601
4.944275624044399,0.06807848726226125
4.944275624044399,0.07445238498067387
4.944275624044399,0.07535981872431992
4.944275624044399,0.07152781623975156
4.944275624044399,0.0732502718248655
4.944275624044399,0.07171950069281544
4.944275624044399,0.07565122439649433
4.944275624044399,0.08188959177462385
4.944275624044399,0.06587242567941717
4.944275624044399,0.08452436447272096
4.944275624044399,0.07467003385500047
4.944275624044399,0.07487188177660062
4.944275624044399,0.09043817961107346
4.944275624044399,0.06518062599249175
4.944275624044399,0.0618809785727372
4.944275624044399,0.06221911457815028
4.944275624044399,0.05657783520871436
4.944275624044399,0.05989594262581827
4.944275624044399,0.05880932502788581
4.944275624044399,0.05709378249151267
4.944275624044399,0.07628885574896885
4.944275624044399,0.07495759901080973
4.944275624044399,0.06933160287165376
4.944275624044399,0.0771365712977911
4.944275624044399,0.0826484423390517
4.944275624044399,0.07804950286708223
4.944275624044399,0.06770694602555959
4.944275624044399,0.07587522265584604
4.944275624044399,0.06185981048223045
4.944275624044399,0.07255606028342666
4.944275624044399,0.06747200360639595
4.944275624044399,0.0681419114567439
4.944275624044399,0.06457964536731188
4.944275624044399,0.08328072054209341
4.944275624044399,0.07501562289098478
4.944275624044399,0.05954414930315874
4.944275624044399,0.06648165762400952
4.944275624044399,0.07603016225689792
4.944275624044399,0.06271131386710628
4.944275624044399,0.06945701684257809
4.944275624044399,0.06750951282453706
4.944275624044399,0.06839535336292663
4.944275624044399,0.07536326062182686
4.944275624044399,0.049993656581620034
4.944275624044399,0.07175095225625708
4.944275624044399,0.05640530402627805
4.944275624044399,0.06190067805992607
4.944275624044399,0.08382581375821983
4.944275624044399,0.055761705521989134
4.944275624044399,0.07542169474510337
4.944275624044399,0.06318207368610834
4.944275624044399,0.062366101661872
4.944275624044399,0.07909037664350008
4.944275624044399,0.055232258670731345
4.944275624044399,0.05956738293177851
4.944275624044399,0.06070648846480676
4.944275624044399,0.07790685531203732
4.944275624044399,0.060445147007595776
4.944275624044399,0.0492902874776903
4.944275624044399,0.05583030435752075
4.944275624044399,0.061487674285274636
4.944275624044399,0.07523378614708444
4.944275624044399,0.07552304130233801
4.944275624044399,0.06729089015139748
4.944275624044399,0.07025039838832074
4.944275624044399,0.05674639950536026
4.944275624044399,0.07890644677938158
4.944275624044399,0.0836774488296824
4.944275624044399,0.045248334118764846
4.944275624044399,0.06651122228545836
4.944275624044399,0.0648318664267551
4.944275624044399,0.06412049682183829
4.944275624044399,0.0839898083540532
4.944275624044399,0.07322589071955209
4.944275624044399,0.07153410448937805
4.944275624044399,0.06595385904023748
4.944275624044399,0.051718156806031486
4.944275624044399,0.0705981420437593
4.944275624044399,0.07196437611399661
4.944275624044399,0.07038246316474549
4.944275624044399,0.06009472446157897
4.944275624044399,0.07468671179336046
4.944275624044399,0.07119584334587443
4.944275624044399,0.06966240097663091
4.944275624044399,0.05957684404824258
4.944275624044399,0.06806196150093648
4.944275624044399,0.06123274628449384
4.944275624044399,0.06614864134737974
4.944275624044399,0.06944234501914315
4.944275624044399,0.0658189715277139
4.944275624044399,0.06917853820945369
4.944275624044399,0.060311507964609275
4.944275624044399,0.06535262707405651
4.944275624044399,0.05710247810616009
4.944275624044399,0.05878754624321951
4.944275624044399,0.060497442522982406
4.944275624044399,0.074664171867821
4.944275624044399,0.054980348087608925
4.944275624044399,0.05799598953018253
4.944275624044399,0.07181606265170046
4.944275624044399,0.05770797659961312
4.944275624044399,0.059559051080793554
4.944275624044399,0.07400395153736575
4.944275624044399,0.06542939177304684
4.944275624044399,0.059294283718895405
4.944275624044399,0.05905261965299351
4.944275624044399,0.06906237074585367
4.944275624044399,0.0627332952495518
4.944275624044399,0.07960776702668121
4.944275624044399,0.06052294116421693
4.944275624044399,0.07902227912853436
4.944275624044399,0.07036234153682032
4.944275624044399,0.06073762362011254
4.944275624044399,0.06067804668098236
4.944275624044399,0.0627320550070417
4.944275624044399,0.06193843556207594
4.944275624044399,0.054886803544987164
4.944275624044399,0.06685652123564864
4.944275624044399,0.07812685066035265
4.944275624044399,0.06599351830655835
4.944275624044399,0.07438662478745629
4.944275624044399,0.05947136520273937
4.944275624044399,0.058802649486031755
4.944275624044399,0.06527723793079705
4.944275624044399,0.0667405314264097
4.944275624044399,0.0685930102007907
4.944275624044399,0.05842167608221554
4.944275624044399,0.062020006493592156
4.944275624044399,0.05573046414125398
4.944275624044399,0.05971517557064429
4.944275624044399,0.06129117792757149
4.944275624044399,0.06925212864418792
4.944275624044399,0.057325270634579026
4.944275624044399,0.05464893626519874
4.944275624044399,0.06637776937968577
4.944275624044399,0.05767815195135337
4.944275624044399,0.0700660647170341
4.944275624044399,0.06143885131364812
4.944275624044399,0.06782448261593432
4.944275624044399,0.06623103239563899
4.944275624044399,0.05763927247736092
4.944275624044399,0.07577002731381398
4.944275624044399,0.06400713119710534
4.944275624044399,0.06796031629555017
4.944275624044399,0.07715577838609555
4.944275624044399,0.056465629731113624
4.944275624044399,0.0548078451956424
4.944275624044399,0.0656205062130601
4.944275624044399,0.060267367399747314
4.944275624044399,0.061288018463341414
4.944275624044399,0.06098438086251226
4.944275624044399,0.0736414086768748
4.944275624044399,0.058589859871220444
4.944275624044399,0.06898273497782101
4.944275624044399,0.06824173118174777
4.944275624044399,0.06285856516282078
4.944275624044399,0.0758993656498443
4.944275624044399,0.07303011050594821
4.944275624044399,0.06691258790845786
4.944275624044399,0.06964960491481917
4.944275624044399,0.0751717101462417
4.944275624044399,0.06811157971381221
4.944275624044399,0.0634431818554381
4.944275624044399,0.055954769592986876
4.944275624044399,0.058625217969609074
4.944275624044399,0.06568524972487286
4.944275624044399,0.06937907087948346
4.944275624044399,0.07350391140284486
4.944275624044399,0.06428244511321904
4.944275624044399,0.07377910122957519
4.944275624044399,0.07338810575446451
4.944275624044399,0.061470471864311496
4.944275624044399,0.07687095009769403
4.944275624044399,0.07378185616660231
4.944275624044399,0.07291445427009755
4.944275624044399,0.07734542114642243
4.944275624044399,0.062296288575893775
4.944275624044399,0.06664236576181326
4.944275624044399,0.06587750795709492
4.944275624044399,0.06428485688366664
4.944275624044399,0.06196473828717875
4.944275624044399,0.07907450997741275
4.944275624044399,0.07161783698756477
4.944275624044399,0.06596176430118608
4.944275624044399,0.06518421651692315
4.944275624044399,0.07096348580197966
4.944275624044399,0.07069779522178936
4.944275624044399,0.07266395201253198
4.944275624044399,0.07728595638827905
4.944275624044399,0.055125800721216305
4.944275624044399,0.06077901568306882
4.944275624044399,0.06442384342335528
4.944275624044399,0.07179062430101765
4.944275624044399,0.06363984980998094
4.944275624044399,0.06807503651539584
4.944275624044399,0.06467501013200945
4.944275624044399,0.07685172392186014
4.944275624044399,0.0757292807167331
4.944275624044399,0.06626035341044277
4.944275624044399,0.07591696068756178
4.944275624044399,0.06749293535081816
4.944275624044399,0.07527540637403497
4.944275624044399,0.08239860046259144
4.944275624044399,0.07636517520288971
4.944275624044399,0.06374169624999614
4.944275624044399,0.0805004239370334
4.944275624044399,0.08200435491403726
4.944275624044399,0.06706586775288677
4.944275624044399,0.06063265927436523
4.944275624044399,0.059624036721489165
4.944275624044399,0.06451846001866436
4.944275624044399,0.06945492646794482
4.944275624044399,0.062492411804223366
4.944275624044399,0.07273604151483588
4.944275624044399,0.07347520936565691
4.944275624044399,0.07037008612323369
4.944275624044399,0.07798388289443975
4.944275624044399,0.06437763555229882
4.944275624044399,0.07269365366042302
4.944275624044399,0.0633087525330298
4.944275624044399,0.06586632079063094
4.944275624044399,0.0622175417453947
4.944275624044399,0.0683164095549682
4.944275624044399,0.07533508951819506
4.944275624044399,0.07473625726673186
4.944275624044399,0.07023045233665057
4.944275624044399,0.05585882542451555
4.944275624044399,0.06103616963086514
4.944275624044399,0.06861176381533272
4.944275624044399,0.08086418552302789
4.944275624044399,0.06587957708337568
4.944275624044399,0.07334469836583137
4.944275624044399,0.06508999075552975
4.944275624044399,0.06980876562484704
4.944275624044399,0.0671850479145782
4.944275624044399,0.07291008693194145
4.944275624044399,0.07119940035645132
4.944275624044399,0.06749708287974544
4.944275624044399,0.061642958651038006
4.944275624044399,0.057179996949212525
4.944275624044399,0.06713154012166174
4.944275624044399,0.06601519559850814
4.944275624044399,0.06601551307364463
4.944275624044399,0.06682249771296134
4.944275624044399,0.07241559842417551
4.944275624044399,0.07869441813847168
4.944275624044399,0.079658436814237
4.944275624044399,0.06280160323302661
4.944275624044399,0.08314046412004428
4.944275624044399,0.07561027799595411
4.944275624044399,0.06489512043633237
4.944275624044399,0.0736108392727292
4.944275624044399,0.0726930528709102
4.944275624044399,0.06788996711345151
4.944275624044399,0.06640263191959134
4.944275624044399,0.07750215333936383
4.944275624044399,0.054227109262375575
4.944275624044399,0.062049402774247434
4.944275624044399,0.06826605642588313
4.944275624044399,0.07360264243308184
4.944275624044399,0.08035107964072416
4.944275624044399,0.07381061094064596
4.944275624044399,0.06711284540290255
4.944275624044399,0.07061209009004221
4.944275624044399,0.08767608291590627
4.944275624044399,0.07300429624071476
4.944275624044399,0.08702025665804156
4.944275624044399,0.07265582369193373
4.944275624044399,0.08754796764651739
4.944275624044399,0.08168608249553638
4.944275624044399,0.07446124384160362
4.944275624044399,0.06669743776466382
4.944275624044399,0.0739751889167903
4.944275624044399,0.07080468532463281
4.944275624044399,0.08908559535791807
4.944275624044399,0.07101910345005741
4.944275624044399,0.07017545650989879
4.944275624044399,0.058644114075520476
4.944275624044399,0.07353327741704126
4.944275624044399,0.06925478231204485
4.944275624044399,0.07125280796622742
4.944275624044399,0.06589569318266347
4.944275624044399,0.07793010649953741
4.944275624044399,0.07839789478382682
4.944275624044399,0.07644621141015188
4.944275624044399,0.07179226515796593
4.944275624044399,0.06120687702818421
4.944275624044399,0.07382189955808623
4.944275624044399,0.06718278014434861
4.944275624044399,0.07367402114096346
4.944275624044399,0.07155951336366013
4.944275624044399,0.06943621168615063
4.944275624044399,0.0756849849292028
4.944275624044399,0.06574274407280224
4.944275624044399,0.06918350949961381
4.944275624044399,0.06104242541770896
4.944275624044399,0.07849485603292358
4.944275624044399,0.057703728667010096
4.944275624044399,0.08143621425538058
4.944275624044399,0.08173302049268787
4.944275624044399,0.06875726849497311
4.944275624044399,0.05548990809779197
4.944275624044399,0.07055915631917974
4.944275624044399,0.07289755069849078
4.944275624044399,0.07338125480225316
4.944275624044399,0.07986651667885045
4.944275624044399,0.07139545240555513
4.944275624044399,0.07226922500728368
4.944275624044399,0.06604712157870969
4.944275624044399,0.06827786248402938
4.944275624044399,0.07825008077790772
4.944275624044399,0.06634776967959498
4.944275624044399,0.07593227622298976
4.944275624044399,0.055830646687661155
4.944275624044399,0.06848722773616472
4.944275624044399,0.0749096539100987
4.944275624044399,0.0684993079278135
4.944275624044399,0.0844240041031812
4.944275624044399,0.06952479624225597
4.944275624044399,0.06793965894980031
4.944275624044399,0.07280480501908544
4.944275624044399,0.06544219281686753
4.944275624044399,0.06886702112528723
4.944275624044399,0.07235543883193886
4.944275624044399,0.06732488230120076
4.944275624044399,0.061157209814835634
4.944275624044399,0.06258146373585659
4.944275624044399,0.06326339705473677
4.944275624044399,0.07465335499089569
4.944275624044399,0.05659281087889786
4.944275624044399,0.0823735826312963
4.944275624044399,0.06968861288397614
4.944275624044399,0.07781164645728625
4.944275624044399,0.05796756432281085
4.944275624044399,0.07114265326885913
4.944275624044399,0.06657046291470206
4.944275624044399,0.07437101010783667
4.944275624044399,0.07089602436732183
4.944275624044399,0.07595896042718563
4.944275624044399,0.07726531700061312
4.944275624044399,0.06914286610702211
4.944275624044399,0.07838082609672424
4.944275624044399,0.06843190060181054
4.944275624044399,0.06452378241035937
4.944275624044399,0.0720658551582393
4.944275624044399,0.06295671457344668
4.944275624044399,0.07153853743859909
4.944275624044399,0.07207218588193813
4.944275624044399,0.06463060613559761
4.944275624044399,0.07367691478405808
4.944275624044399,0.07070098598028819
4.944275624044399,0.07687953380314212
4.944275624044399,0.07518703555229266
4.944275624044399,0.0842657785775148
4.944275624044399,0.07036232835589377
4.944275624044399,0.07079082553434307
4.944275624044399,0.07202261003845088
4.944275624044399,0.07648105742288187
4.944275624044399,0.0742206198351236
4.944275624044399,0.05977437002123748
4.944275624044399,0.06826553111840515
4.944275624044399,0.07507982207360465
4.944275624044399,0.06766879995824998
4.944275624044399,0.08084339569174327
4.944275624044399,0.07197374068884878
4.944275624044399,0.0860926613559757
4.944275624044399,0.06417593865079241
4.944275624044399,0.07971539406308584
4.944275624044399,0.06950337855985374
4.944275624044399,0.08675866733163216
4.944275624044399,0.07331077216566297
4.944275624044399,0.07316235915433915
4.944275624044399,0.060648934674792786
4.944275624044399,0.06565189597738005
