0.8782716229331705,-0.0006200378366026052
0.8782716229331705,0.014035576898912426
0.8782716229331705,0.009454150168410336
0.8782716229331705,0.0035568423582268455
0.8782716229331705,0.004580376154150451
0.8782716229331705,0.0011533203908541355
0.8782716229331705,0.0057211261552273214
0.8782716229331705,-6.85499655143545e-05
0.8782716229331705,0.0014850068932825214
1.4541231549709484,0.013394604213041011
1.4541231549709484,0.009420690496400338
1.4541231549709484,0.017010069455734193
1.4541231549709484,-0.004350245262794461
1.4541231549709484,0.023458652707806074
1.4541231549709484,0.013777206581209912
1.4541231549709484,0.02864577688907276
1.4541231549709484,0.03796377545975959
1.4541231549709484,0.02876579884020727
1.4541231549709484,0.028782688672207266
1.4541231549709484,0.02877488173254274
1.4541231549709484,0.030567660586875618
1.4541231549709484,0.03357636549668826
1.4541231549709484,0.03549257966549686
1.4541231549709484,0.012773831296040468
1.4541231549709484,0.020767780876027167
1.5642149789413364,0.03742131019636727
1.5642149789413364,0.0400659354943561
1.5642149789413364,0.015513864281461842
2.0066293114002662,0.06565033693831687
2.879513847128484,0.050991722095289425
2.879513847128484,0.05533139689277235
2.879513847128484,0.040359302808881975
2.879513847128484,0.04569433034608153
2.879513847128484,0.04291304945515957
2.879513847128484,0.042359897331273016
2.879513847128484,0.04819251576223007
2.879513847128484,0.03694840393466991
2.879513847128484,0.04060298984214402
2.879513847128484,0.044737295921961254
2.879513847128484,0.03707270436251466
2.879513847128484,0.0341622443549705
2.879513847128484,0.04138474864397062
2.879513847128484,0.03956180559407104
2.879513847128484,0.040496181828830226
2.879513847128484,0.03815608510786711
2.879513847128484,0.04006967157521843
2.879513847128484,0.042230686230341735
2.879513847128484,0.05043747268082165
2.879513847128484,0.05378770183531394
2.879513847128484,0.054156109812209766
2.879513847128484,0.04450498056357245
2.879513847128484,0.041110184492153194
2.879513847128484,0.04080610533957966
2.879513847128484,0.02987659319084798
2.879513847128484,0.03285776285041984
2.879513847128484,0.04294993676272919
2.879513847128484,0.0433765495567754
2.879513847128484,0.035763242397379116
2.879513847128484,0.042135947988910995
2.879513847128484,0.027369116911038927
2.879513847128484,0.04778969530089275
2.879513847128484,0.03406584763135796
2.879513847128484,0.03534745384288416
2.879513847128484,0.042615846753259114
2.879513847128484,0.0366054777532459
2.879513847128484,0.053776405192212655
2.879513847128484,0.04213314155627925
2.879513847128484,0.034548946105023334
2.879513847128484,0.02328745752839754
2.879513847128484,0.03417822748202029
2.879513847128484,0.025252078711005755
2.879513847128484,0.04029627823782334
2.879513847128484,0.02964558476615738
2.879513847128484,0.02623235231958571
2.879513847128484,0.031013095160249856
2.879513847128484,0.03136747233626678
2.879513847128484,0.03142683253120441
2.879513847128484,0.03012695723204529
2.879513847128484,0.04257962107283322
2.879513847128484,0.03310845539646061
2.879513847128484,0.024823996891793883
2.879513847128484,0.01740253770211915
2.879513847128484,0.03601050976288705
2.879513847128484,0.03528132652933802
2.879513847128484,0.03793130307957089
2.879513847128484,0.03337824392377641
2.879513847128484,0.03767460179257376
2.879513847128484,0.03415646989929294
2.879513847128484,0.0417263028826922
2.879513847128484,0.04012636708510387
3.081733035626178,0.03275018374383673
3.081733035626178,0.029301128778847135
3.081733035626178,0.038964964501581247
3.081733035626178,0.031948038255358496
3.081733035626178,0.043341564519308234
3.081733035626178,0.04056564042349053
3.081733035626178,0.03068185797629629
3.081733035626178,0.03707486854517492
3.081733035626178,0.03544253624429522
3.081733035626178,0.027868444651409807
3.081733035626178,0.030649021596767745
3.081733035626178,0.045664920863825974
3.081733035626178,0.03198122545449837
3.081733035626178,0.04968852269717549
3.081733035626178,0.04531354894467267
3.081733035626178,0.0397656447541969
3.081733035626178,0.032066714716223986
3.081733035626178,0.04576587815403712
3.081733035626178,0.04101245706240921
3.081733035626178,0.030981089606947634
3.081733035626178,0.03649150174554499
3.081733035626178,0.04110013390501062
3.081733035626178,0.03372999086643327
3.081733035626178,0.04358814455113949
3.081733035626178,0.03948898437817905
3.081733035626178,0.02836340148231021
3.081733035626178,0.033635699206107296
3.081733035626178,0.03667932278755668
3.081733035626178,0.03040467664236118
3.081733035626178,0.044204016647688
3.081733035626178,0.03648956939746748
3.081733035626178,0.025902370144633195
3.081733035626178,0.04840663590953747
3.081733035626178,0.03834924434021388
3.081733035626178,0.024550002724445658
3.081733035626178,0.031242886062349377
3.081733035626178,0.029760220542217185
3.081733035626178,0.04103352689137992
3.081733035626178,0.03952415880397657
3.081733035626178,0.049571136457545496
3.081733035626178,0.036198159811709575
3.081733035626178,0.040241840224883293
3.081733035626178,0.044282253365430846
3.081733035626178,0.05233843664182397
3.081733035626178,0.03447968859625885
3.081733035626178,0.03869953703376753
3.081733035626178,0.030048462541750375
3.081733035626178,0.0439488621831099
3.081733035626178,0.03510474573152582
3.081733035626178,0.05325307244201718
3.081733035626178,0.039941641278693645
3.081733035626178,0.04867567773023072
3.081733035626178,0.04612689182830581
3.081733035626178,0.05207619016269296
3.081733035626178,0.04964340487910953
3.081733035626178,0.04199836776164553
3.081733035626178,0.029492573478970177
3.081733035626178,0.029764206058123275
3.081733035626178,0.033679536060365105
3.081733035626178,0.030308953212258037
3.081733035626178,0.032022726947945876
3.081733035626178,0.03943205461171137
3.081733035626178,0.02739663441270056
3.081733035626178,0.02457766422122727
3.081733035626178,0.03303784655815932
3.081733035626178,0.046299241764695465
3.081733035626178,0.030332773106796634
3.081733035626178,0.034189103002095926
3.081733035626178,0.020659299858992505
3.081733035626178,0.030674783808702748
3.081733035626178,0.040330659874855054
3.081733035626178,0.04312195248128887
3.081733035626178,0.030005987617220675
3.081733035626178,0.03157290209822774
3.081733035626178,0.034903967420715616
3.081733035626178,0.02654907566197677
3.081733035626178,0.041081715165964254
3.081733035626178,0.027488068909648368
3.081733035626178,0.03866240892897971
3.081733035626178,0.028677914126912462
3.081733035626178,0.028529064310805693
3.081733035626178,0.03776209802260384
3.081733035626178,0.015619852243326996
3.081733035626178,0.0364970259692961
3.081733035626178,0.01039169302616009
3.081733035626178,0.031114054430607344
3.081733035626178,0.0349250581866414
3.081733035626178,0.03148939428160494
3.081733035626178,0.03807602986356776
3.081733035626178,0.04225807929431685
3.081733035626178,0.028053907708476083
3.081733035626178,0.032986127067703055
3.081733035626178,0.030313632148452695
3.081733035626178,0.033661948766769194
3.081733035626178,0.03812490192355283
3.081733035626178,0.026755188516359163
3.081733035626178,0.02890103373447126
3.081733035626178,0.034267181551381705
3.081733035626178,0.025899465529693178
3.081733035626178,0.036613815428304594
3.081733035626178,0.03927621521874296
3.081733035626178,0.024023839975757303
3.081733035626178,0.028276120408793418
3.081733035626178,0.023688559676184773
3.081733035626178,0.034198556374978435
3.081733035626178,0.03603536469527434
3.081733035626178,0.03802020746761235
3.081733035626178,0.04610368853476327
3.081733035626178,0.034939465978175585
3.081733035626178,0.028742028960395894
3.081733035626178,0.03002366933201819
3.081733035626178,0.03980114427340291
3.081733035626178,0.03928901685172666
3.081733035626178,0.0310016126082165
3.081733035626178,0.02569312330702783
3.081733035626178,0.0331734472124415
3.081733035626178,0.032585552155137386
3.081733035626178,0.03894476048746485
3.081733035626178,0.026266644704765262
3.081733035626178,0.03766279190986918
3.081733035626178,0.03811432126997921
3.081733035626178,0.03929497449694009
3.081733035626178,0.01331383204875774
3.081733035626178,0.029095705711158867
3.081733035626178,0.025596255052431703
3.081733035626178,0.03821607213739555
3.081733035626178,0.03972224707005788
