1.0957912086849775,0.0018070317959704492
1.0957912086849775,-0.0029331143114950877
1.0957912086849775,0.010724633545389212
1.1715815937848149,0.01743953788645183
1.1715815937848149,0.014076207252128586
1.1715815937848149,0.011762147933046262
1.1770338622768937,0.012482483991010311
1.1770338622768937,0.002303366554551454
1.1770338622768937,0.01185597827701996
1.1770338622768937,0.011093465909226762
1.379499998360097,0.028274403369164255
1.379499998360097,0.018560930806304377
1.379499998360097,0.031061441673714645
1.379499998360097,0.02956689617916943
1.379499998360097,0.018951820762862306
1.379499998360097,0.014294368223182072
1.4678240813603942,0.022100304854270406
1.4678240813603942,0.033348336141697486
1.4678240813603942,0.04004313245555542
1.9895646513202485,0.04598222421693611
1.9895646513202485,0.03209648721851758
1.9895646513202485,0.046378676506230204
2.1262419429237682,0.05632283284117799
2.195560959413204,0.045613727619095705
2.195560959413204,0.04555214421578999
4.173990602813281,0.07281484447138008
4.173990602813281,0.060877084236242274
4.173990602813281,0.062468144711457514
4.173990602813281,0.06701631511230276
4.173990602813281,0.0663045406433976
4.173990602813281,0.07488491278960047
4.173990602813281,0.05996888691856942
4.173990602813281,0.08439153675046383
4.173990602813281,0.05733594889380914
4.173990602813281,0.0558051994075138
4.173990602813281,0.05980012881291413
4.173990602813281,0.07376808352621728
4.173990602813281,0.07140860960009003
4.173990602813281,0.066304822380733
4.173990602813281,0.05673795912609047
4.173990602813281,0.08365271744012513
4.173990602813281,0.07209937891874475
4.173990602813281,0.06875796191365326
4.173990602813281,0.07628623898787015
4.173990602813281,0.07272973668026633
4.173990602813281,0.0678549309400004
4.173990602813281,0.059077172294112454
4.173990602813281,0.053980376305143095
4.173990602813281,0.0680966732432111
4.173990602813281,0.06906323004464647
4.173990602813281,0.05511568412259752
4.173990602813281,0.051835164422929514
4.173990602813281,0.04116735254212816
4.173990602813281,0.05684283434708623
4.173990602813281,0.05693144544445626
4.173990602813281,0.05377392371366886
4.173990602813281,0.04473106370462342
4.173990602813281,0.055350504910756146
4.173990602813281,0.06009232826947193
4.173990602813281,0.03375871633232907
4.173990602813281,0.05116278916313154
4.173990602813281,0.05504025005610221
4.173990602813281,0.03293288467237101
4.173990602813281,0.055770838126238405
4.173990602813281,0.04640234340242314
4.173990602813281,0.04652607855969634
4.173990602813281,0.05435374241999524
4.173990602813281,0.04880237296818068
4.173990602813281,0.046775151601404594
4.173990602813281,0.04552788040142722
4.173990602813281,0.04811102017336633
4.173990602813281,0.042676797444911124
4.173990602813281,0.03873230086768614
4.173990602813281,0.041466773661752145
4.173990602813281,0.05139615663953117
4.173990602813281,0.04822157311828541
4.173990602813281,0.04371379760728401
4.173990602813281,0.04522425396178497
4.173990602813281,0.03924836246501419
4.173990602813281,0.046100414458588444
4.173990602813281,0.0365624309295809
4.173990602813281,0.04635139159906552
4.173990602813281,0.04839195421548164
4.173990602813281,0.036584320384922146
4.173990602813281,0.02526440211961466
4.173990602813281,0.050438914671855524
4.173990602813281,0.03265021517872471
4.173990602813281,0.04760797359693278
4.173990602813281,0.04457054646999151
4.173990602813281,0.05360796988752367
4.173990602813281,0.04209991670210969
4.173990602813281,0.04818502497335942
4.173990602813281,0.04926808575691753
4.173990602813281,0.0353544242321043
4.173990602813281,0.046906473897186864
4.173990602813281,0.04594378929340041
4.173990602813281,0.06433275475285724
4.173990602813281,0.04299551576388945
4.173990602813281,0.04827001383259695
4.173990602813281,0.04997119449758309
4.173990602813281,0.045824369412750095
4.173990602813281,0.03634254654126284
4.173990602813281,0.04783353520116247
4.173990602813281,0.05148153679338295
4.173990602813281,0.05102556275468384
4.173990602813281,0.05302843854371388
4.173990602813281,0.05547068959973775
4.173990602813281,0.06251309029924716
4.173990602813281,0.045618651630800686
4.173990602813281,0.03919988617086421
4.173990602813281,0.05345309682675667
4.173990602813281,0.05163522526293363
4.173990602813281,0.03844459792258947
4.173990602813281,0.06340688326307763
4.173990602813281,0.0444531392972549
4.173990602813281,0.0447972374966321
4.173990602813281,0.05142969996531414
4.173990602813281,0.047289356948513356
4.173990602813281,0.04802440884608925
4.173990602813281,0.041242228436531844
4.173990602813281,0.04560570123803253
4.173990602813281,0.04564199224238846
4.173990602813281,0.04090876210933428
4.173990602813281,0.04022973476959613
4.173990602813281,0.04713085881119025
4.173990602813281,0.050145708967293125
4.173990602813281,0.0456399063714434
4.173990602813281,0.05668307157857498
4.173990602813281,0.053083444110348994
4.173990602813281,0.054708352425054445
4.173990602813281,0.05749283597004987
4.173990602813281,0.051374052152594815
4.173990602813281,0.04816156860777179
4.173990602813281,0.04371433848248176
4.173990602813281,0.05204595500587381
4.173990602813281,0.05200436067488319
4.173990602813281,0.046740222864144754
4.173990602813281,0.05095375512022383
4.173990602813281,0.04126068397523938
4.173990602813281,0.047408437197423346
4.173990602813281,0.04891020393508012
4.173990602813281,0.05304515250241751
4.173990602813281,0.052737531118663035
4.173990602813281,0.045280290150529874
4.173990602813281,0.048236030337670405
4.173990602813281,0.050654808260088384
4.173990602813281,0.03919049761507756
4.173990602813281,0.04111462310677015
4.173990602813281,0.04939413559488469
4.173990602813281,0.05447046304797161
4.173990602813281,0.07693052363742073
4.173990602813281,0.04888763558682642
4.173990602813281,0.044692044602007604
4.173990602813281,0.05275338469986563
4.173990602813281,0.04481498466028948
4.173990602813281,0.048881784837172475
4.173990602813281,0.05106474164304219
4.173990602813281,0.06177368403068691
4.173990602813281,0.05080763669321419
4.173990602813281,0.04892934399680588
4.173990602813281,0.04335067450023892
4.173990602813281,0.05242762407682997
4.173990602813281,0.044906522392075675
4.173990602813281,0.04374721154622319
4.173990602813281,0.04259722126936496
4.173990602813281,0.050889746447828725
4.173990602813281,0.04815138944300154
4.173990602813281,0.060714856138620474
4.173990602813281,0.053699992447921285
4.173990602813281,0.0592427108177928
4.173990602813281,0.05944569297110673
4.173990602813281,0.04130399004894325
4.173990602813281,0.052685385306098
4.173990602813281,0.04969356068750579
4.173990602813281,0.06871030325629489
4.173990602813281,0.0599637018234972
4.173990602813281,0.04357054616521349
4.173990602813281,0.053007708768827544
4.173990602813281,0.04987098513158883
4.173990602813281,0.0540174621633736
4.173990602813281,0.0382936710949788
4.173990602813281,0.05198187253248797
4.173990602813281,0.053295897516669834
4.173990602813281,0.048084650004765424
4.173990602813281,0.053571357024343555
4.173990602813281,0.05271211809946264
4.173990602813281,0.022751746285270748
4.173990602813281,0.060356183239802554
4.173990602813281,0.055514555837381345
4.173990602813281,0.0413150673574855
4.173990602813281,0.05267253201450875
4.173990602813281,0.04416669227912778
4.173990602813281,0.05488247954956478
4.173990602813281,0.04484161107943139
4.173990602813281,0.04572470542498756
4.173990602813281,0.05703275884199777
4.173990602813281,0.06235935908567015
4.173990602813281,0.055054978565859745
4.173990602813281,0.04401863320879216
4.173990602813281,0.05446868723742026
4.173990602813281,0.05868738301517235
4.173990602813281,0.07488294811316673
4.173990602813281,0.06532506653799816
4.173990602813281,0.055911786602010204
4.173990602813281,0.06005159837592171
4.173990602813281,0.04726879256953626
4.173990602813281,0.04757409777094614
4.173990602813281,0.055253356908051894
4.173990602813281,0.06264261161899749
4.173990602813281,0.06116484848884101
4.173990602813281,0.058924853785261286
4.173990602813281,0.04168518203579672
4.173990602813281,0.06020337411046784
4.173990602813281,0.057114571156158186
4.173990602813281,0.07232122118788992
4.173990602813281,0.05645112264066852
4.173990602813281,0.07188934469873896
4.173990602813281,0.07747953389128541
4.173990602813281,0.07048426718467543
4.173990602813281,0.07212758648787798
4.173990602813281,0.07083420023714264
4.173990602813281,0.09856675871360601
4.173990602813281,0.09205496753714312
4.173990602813281,0.07874981346325949
4.173990602813281,0.07716506225953706
4.173990602813281,0.08386143170959788
4.173990602813281,0.09475271812743542
4.173990602813281,0.08166095377804876
4.173990602813281,0.0844953308891341
4.173990602813281,0.0916453410443742
4.173990602813281,0.10324016103419428
4.173990602813281,0.09918889756752741
4.173990602813281,0.08920395029176661
4.173990602813281,0.0945829587151648
4.173990602813281,0.09711437479639125
4.173990602813281,0.08802241896633141
4.173990602813281,0.09138099018598594
4.173990602813281,0.10843766350966928
4.173990602813281,0.06853228248926477
4.173990602813281,0.07316776703824761
4.173990602813281,0.09273031157860932
4.173990602813281,0.09125656323122
4.173990602813281,0.11039587919554367
4.173990602813281,0.09649985474457132
4.173990602813281,0.09304262981689299
4.173990602813281,0.10894674515227087
4.173990602813281,0.09789138684237483
4.173990602813281,0.09853432800804136
4.173990602813281,0.08594544696412189
4.173990602813281,0.10147180170401661
4.173990602813281,0.10744330914997584
4.173990602813281,0.09616833223321367
4.173990602813281,0.08840797091222298
4.173990602813281,0.08864951121027839
4.173990602813281,0.07636573706950829
4.173990602813281,0.0779359651590645
4.173990602813281,0.07141558038497407
4.173990602813281,0.11352910357224724
4.173990602813281,0.108675016514668
4.173990602813281,0.10479669448087606
4.173990602813281,0.08176594450637596
4.173990602813281,0.11369342360704669
4.173990602813281,0.09238593475415975
4.173990602813281,0.11660150270372874
4.173990602813281,0.11178215699264314
4.173990602813281,0.08695946154683082
4.173990602813281,0.1174522903037826
4.173990602813281,0.09719314174767796
4.173990602813281,0.10948856892746311
4.173990602813281,0.11285847078391008
4.173990602813281,0.09688853259392531
4.173990602813281,0.09638983324620405
4.173990602813281,0.11550606769069818
4.173990602813281,0.1127667424659577
4.173990602813281,0.09463016043909123
4.173990602813281,0.10975979474755027
4.173990602813281,0.09864868249023512
4.173990602813281,0.10545204467227856
4.173990602813281,0.10821049327054794
4.173990602813281,0.10436061423251078
4.173990602813281,0.1088691273129298
4.173990602813281,0.11011780531060306
4.173990602813281,0.11259875670098671
4.173990602813281,0.10489797649624898
4.173990602813281,0.11075181369895025
4.173990602813281,0.11367050684448626
4.173990602813281,0.11225863145985232
4.173990602813281,0.1106974170989374
4.173990602813281,0.10661691174196289
4.173990602813281,0.11911895239881057
4.173990602813281,0.12177058848244703
4.173990602813281,0.13024650819929806
4.173990602813281,0.11668669817259326
4.173990602813281,0.1052772580950578
4.173990602813281,0.09540841284397482
4.173990602813281,0.10280021696890454
4.173990602813281,0.08311500757174864
4.173990602813281,0.09278999115207846
4.173990602813281,0.10456993124287021
4.173990602813281,0.0995236022600633
4.173990602813281,0.09780372076881778
4.173990602813281,0.08902577704295603
4.173990602813281,0.1096798780206588
4.173990602813281,0.10806462069849682
4.173990602813281,0.11590875522760738
4.173990602813281,0.09878660675643154
4.173990602813281,0.12081881058592935
4.173990602813281,0.09297704428378789
4.173990602813281,0.10548198161946383
4.173990602813281,0.11966889031121934
4.173990602813281,0.11243343514892755
4.173990602813281,0.12669582717748587
4.173990602813281,0.1054737843669485
4.173990602813281,0.09570439409121931
4.173990602813281,0.1124024709728367
4.173990602813281,0.10879192506751004
4.173990602813281,0.13230705792661934
4.173990602813281,0.11942960242846226
4.173990602813281,0.13223620822303878
4.173990602813281,0.12850658914518184
4.173990602813281,0.1371710634319976
4.173990602813281,0.1267971061175059
4.173990602813281,0.12964029186700018
4.173990602813281,0.11234217058225796
4.173990602813281,0.11682807917033546
4.173990602813281,0.10701934351045772
4.173990602813281,0.10009271801060911
4.173990602813281,0.12902379387778473
4.173990602813281,0.1064602772068663
4.173990602813281,0.10228028717987882
4.173990602813281,0.10608086037908712
4.173990602813281,0.11011809409430313
4.173990602813281,0.13124370929289786
4.173990602813281,0.11433679796290236
4.173990602813281,0.12101429512017348
4.173990602813281,0.12416768384729636
4.173990602813281,0.09698338678809355
4.173990602813281,0.1280305252054395
4.173990602813281,0.12694039670923074
4.173990602813281,0.12257026471786443
4.173990602813281,0.10806241310512547
4.173990602813281,0.10862177236189753
4.173990602813281,0.12818391959275177
4.173990602813281,0.10533722194493339
4.173990602813281,0.11670488787918899
4.173990602813281,0.1266609825452678
4.173990602813281,0.11184155935219399
4.173990602813281,0.09470783526784292
4.173990602813281,0.1187121100681383
4.173990602813281,0.12908526876286386
4.173990602813281,0.12539036563809633
4.173990602813281,0.10781991892418762
4.173990602813281,0.12956612137682266
4.173990602813281,0.11694680649479591
4.173990602813281,0.1269508996734602
4.173990602813281,0.11589386478765241
4.173990602813281,0.12467934943528207
4.173990602813281,0.1218026554141479
4.173990602813281,0.1254916061380812
4.173990602813281,0.13411779156414558
4.173990602813281,0.13428496648957175
4.173990602813281,0.1382199108003322
4.173990602813281,0.1412168687559751
4.173990602813281,0.12668568860876395
4.173990602813281,0.14451066773281132
4.173990602813281,0.10789700812326804
4.173990602813281,0.12471605344801702
4.173990602813281,0.1304348012342394
4.173990602813281,0.11410694086566298
4.173990602813281,0.11115328548079541
4.173990602813281,0.10996828950276151
4.173990602813281,0.13067702849859872
4.173990602813281,0.11385908122527236
4.173990602813281,0.12709701415631677
4.173990602813281,0.1346471658467561
4.173990602813281,0.10371922482318698
4.173990602813281,0.13376811765005095
4.173990602813281,0.1253118275496106
4.173990602813281,0.14096576955164578
4.173990602813281,0.12309580570594837
4.173990602813281,0.11357987131145186
4.173990602813281,0.12677505172900935
4.173990602813281,0.12686296062529295
4.173990602813281,0.1347746716673663
4.173990602813281,0.12137145658066127
4.173990602813281,0.12229605340218769
4.173990602813281,0.11904514828758693
4.173990602813281,0.12782589934535
4.173990602813281,0.14334183577986123
4.173990602813281,0.10642449893841202
4.173990602813281,0.12830989610786575
4.173990602813281,0.10726836869955136
4.173990602813281,0.12180397872015111
4.173990602813281,0.1303131996768447
4.173990602813281,0.12569632790542642
4.173990602813281,0.13924763095583834
4.173990602813281,0.13338508636239066
4.173990602813281,0.12752021687015938
4.173990602813281,0.12817142221501457
4.173990602813281,0.13677789371989524
4.173990602813281,0.12653012144085599
4.173990602813281,0.13500088330630913
4.173990602813281,0.13920511164661137
4.173990602813281,0.12445631683625807
4.173990602813281,0.11599566985208667
4.173990602813281,0.12616540986531566
4.173990602813281,0.1132837399249765
4.173990602813281,0.137782610584459
4.173990602813281,0.129003183945145
4.173990602813281,0.13463191184418996
4.173990602813281,0.12942325099515675
4.173990602813281,0.11972516209620213
4.173990602813281,0.1319928710587373
4.173990602813281,0.11159811558905328
4.173990602813281,0.13218237966342564
4.173990602813281,0.1313254180030077
4.173990602813281,0.13128460344371667
4.173990602813281,0.12723731316489106
4.173990602813281,0.11229879021817574
4.173990602813281,0.10848171895470796
4.173990602813281,0.11732438829537867
4.173990602813281,0.09769139149053416
4.173990602813281,0.12276546483174057
4.173990602813281,0.1228484968151402
4.173990602813281,0.13485062062264125
4.173990602813281,0.1515703951048808
4.173990602813281,0.11806519659250882
4.173990602813281,0.1347566023421033
4.173990602813281,0.12041357476032263
4.173990602813281,0.14399697629093777
4.173990602813281,0.14767576445686642
4.173990602813281,0.1313086737798701
4.173990602813281,0.12502132180678674
4.173990602813281,0.12430599288078246
4.173990602813281,0.1349158591620734
4.173990602813281,0.1420656553570068
4.173990602813281,0.12480719871612732
4.173990602813281,0.13926969192703167
4.173990602813281,0.1193089308778266
4.173990602813281,0.12216911304293951
4.173990602813281,0.14081466415859165
4.173990602813281,0.14805013846150616
4.173990602813281,0.1303475275950689
4.173990602813281,0.11558578176214582
4.173990602813281,0.12171465373059016
4.173990602813281,0.11262647240482716
4.173990602813281,0.11329374732159483
4.173990602813281,0.09916504000291523
4.173990602813281,0.12636240222019848
4.173990602813281,0.12158999794563433
4.173990602813281,0.13995020473542
4.173990602813281,0.13148729595730071
4.173990602813281,0.12243982615462128
4.173990602813281,0.11077471863762824
4.173990602813281,0.12765424805480785
4.173990602813281,0.12961359358556268
4.173990602813281,0.1376490701125234
4.173990602813281,0.12429678991007939
4.173990602813281,0.11928609234207746
4.173990602813281,0.1373537737783712
4.173990602813281,0.11442083778621188
4.173990602813281,0.10655152350300066
4.173990602813281,0.1358558215127457
4.173990602813281,0.10831574933018161
4.173990602813281,0.15353532506450693
4.173990602813281,0.13100106899894737
4.173990602813281,0.13798309988239268
4.173990602813281,0.10759329409835142
4.173990602813281,0.11994413257864406
4.173990602813281,0.11122563457671182
4.173990602813281,0.12436367955199622
4.173990602813281,0.14395635369451584
4.173990602813281,0.12238067385093142
4.173990602813281,0.12839770326307415
4.173990602813281,0.11659675722314451
4.173990602813281,0.10792730594924284
4.173990602813281,0.12125352483639598
4.173990602813281,0.12662058379855393
4.173990602813281,0.14621342482770433
4.173990602813281,0.13276850904454565
4.173990602813281,0.12190802971774052
4.173990602813281,0.12771701319759782
4.173990602813281,0.1363532439346927
4.173990602813281,0.11207738421391435
4.173990602813281,0.14831437246028145
4.173990602813281,0.12475719465480348
4.173990602813281,0.12488692438526267
4.173990602813281,0.13300724843808331
4.173990602813281,0.12921120135771386
4.173990602813281,0.12641243308992253
4.173990602813281,0.11699679281144483
4.173990602813281,0.13088181253106373
4.173990602813281,0.10231109051983088
4.173990602813281,0.1180806558906553
4.173990602813281,0.11703697177245526
4.173990602813281,0.11172350232200903
4.173990602813281,0.1369443854805453
4.173990602813281,0.09850587035841096
4.173990602813281,0.14421969518326155
4.173990602813281,0.13945326186691487
4.173990602813281,0.12472719467232837
4.173990602813281,0.1510799731215562
4.173990602813281,0.14369361302173306
4.173990602813281,0.13131301429691775
4.173990602813281,0.11451575520282825
4.173990602813281,0.1414270365585783
4.173990602813281,0.14999540736783196
4.173990602813281,0.12978335304840163
4.173990602813281,0.13177421727642277
4.173990602813281,0.12512345525992644
4.173990602813281,0.13362667038775908
4.173990602813281,0.12649236470243624
4.173990602813281,0.12366334191635926
4.173990602813281,0.1402255475878961
4.173990602813281,0.1332026767740301
4.173990602813281,0.1327494632638534
4.173990602813281,0.12585913058047196
4.173990602813281,0.12157854609234862
4.173990602813281,0.13618105611411696
4.173990602813281,0.13657060018789505
4.173990602813281,0.12559013587756696
4.173990602813281,0.13196504124249783
4.173990602813281,0.1481565112104523
4.173990602813281,0.11246763019790705
4.173990602813281,0.12330443298891007
4.173990602813281,0.12520314552154455
4.173990602813281,0.13156054960143357
4.173990602813281,0.12693180076251204
4.173990602813281,0.12709161485357362
4.173990602813281,0.13980388784804254
4.173990602813281,0.14945695994939606
4.173990602813281,0.14284058119077953
4.173990602813281,0.13869376234694197
4.173990602813281,0.14482525845641223
4.173990602813281,0.13773888528410422
4.173990602813281,0.14808562972726247
4.173990602813281,0.14292009155922702
4.173990602813281,0.12623795823029277
4.173990602813281,0.13116817011728948
4.173990602813281,0.12551552821575426
4.173990602813281,0.13411926702565677
4.173990602813281,0.10343358336871529
4.173990602813281,0.13039079820817645
4.173990602813281,0.1350736305622476
4.173990602813281,0.12689217797580887
4.173990602813281,0.11638820017761195
4.173990602813281,0.12535140346917437
4.173990602813281,0.14318407310361203
4.173990602813281,0.1425441363422219
4.173990602813281,0.14435981081179403
4.173990602813281,0.1425088432105815
4.173990602813281,0.12037814366847335
4.173990602813281,0.12670050577220832
4.173990602813281,0.13112843003504945
4.173990602813281,0.14701743597254374
4.173990602813281,0.12857040798345334
4.173990602813281,0.14158530122065377
4.173990602813281,0.12643635720462817
4.173990602813281,0.12813742565469927
4.173990602813281,0.13320412791962072
4.173990602813281,0.12520722035957524
4.173990602813281,0.11782365365666134
4.173990602813281,0.1080341401123016
4.173990602813281,0.12609845463550237
4.173990602813281,0.1402393447062464
4.173990602813281,0.12067276566549753
4.173990602813281,0.15542032108627646
4.173990602813281,0.1280957373192835
4.173990602813281,0.1430548235785428
4.173990602813281,0.10979584446151454
4.173990602813281,0.13714200005471328
4.173990602813281,0.13679189836250172
4.173990602813281,0.13408307770765446
