0.37871775174149147,-0.010594304194599394
0.37871775174149147,-0.0017637861806096388
1.6368204081901754,0.007453689189066847
1.6368204081901754,-0.004729458715668994
1.6368204081901754,0.010627396085831952
1.6368204081901754,0.01468602126574203
1.6368204081901754,0.019063680529183783
1.6368204081901754,0.018866928831439388
1.6368204081901754,0.0036010368816132526
1.6368204081901754,0.010603847981247104
1.6368204081901754,0.013733614866452944
1.6368204081901754,0.01375573180482507
2.0028743781095772,0.02613608963706933
2.0028743781095772,0.03123692160929425
2.0028743781095772,0.0171051562131031
2.0028743781095772,0.026780225536612128
2.0028743781095772,0.022111925746851974
2.0028743781095772,0.017951683544634046
2.0028743781095772,0.02603611269462221
2.0028743781095772,0.024380164299014493
2.0028743781095772,0.027521880196143177
2.0028743781095772,0.02138904763392615
2.0028743781095772,0.025121428071340098
2.0028743781095772,0.024656938175387184
2.0028743781095772,0.025483865641821146
2.0028743781095772,0.02641768035032607
2.0028743781095772,0.0209657618357218
2.0028743781095772,0.027443673282508366
2.0028743781095772,0.024705330415720813
2.0028743781095772,0.030111099531146254
2.0028743781095772,0.03093480436921379
2.0028743781095772,0.026090398998679144
2.0028743781095772,0.024519473648145218
2.0028743781095772,0.02314196544607165
2.0028743781095772,0.022757255558638945
2.0028743781095772,0.03548627961593124
2.0028743781095772,0.017941752328219703
2.0028743781095772,0.02610343517123373
2.107039941048672,0.04123164627068868
2.107039941048672,0.0191523781606375
2.107039941048672,0.03171430428499402
2.107039941048672,0.018913747320285827
2.107039941048672,0.028936695819464467
2.317417760421659,0.032286192125613525
2.317417760421659,0.024372087147877027
2.317417760421659,0.0342019519004633
2.317417760421659,0.032051094771770955
2.317417760421659,0.02727004706537193
2.317417760421659,0.02950437466134993
2.317417760421659,0.022788576358271608
2.317417760421659,0.01602271494375504
2.317417760421659,0.036136073864992346
2.4200430711219916,0.03785945126199152
2.4200430711219916,0.03895313685588502
2.4200430711219916,0.04100393118478495
2.4200430711219916,0.043600017285769434
2.4200430711219916,0.0323603278139527
2.4200430711219916,0.05404662735449727
2.4200430711219916,0.050852879962700735
2.4200430711219916,0.04355667982048443
3.4159282893700467,0.06499068992248991
3.4159282893700467,0.06127208778464275
3.4159282893700467,0.06721887135439882
3.4354805873825733,0.07986061033942946
3.4354805873825733,0.07068036165677584
3.4354805873825733,0.0615843979985753
3.4354805873825733,0.07491340438310938
3.4354805873825733,0.0823149185174005
3.4354805873825733,0.08153716613784752
3.4354805873825733,0.07699817144706209
3.4354805873825733,0.06783658955151697
3.4354805873825733,0.0776175775759704
3.4354805873825733,0.08979228294681706
3.4354805873825733,0.06530214172977222
3.4354805873825733,0.06717147488902353
3.4354805873825733,0.05688644761761002
3.4354805873825733,0.06016059519322982
3.4354805873825733,0.06036728011923595
3.4354805873825733,0.05991811954301509
3.4354805873825733,0.04924990872200112
3.4354805873825733,0.06252520288990081
3.4354805873825733,0.055041795058436684
3.4354805873825733,0.06862389579875859
3.4354805873825733,0.062140128445351245
3.4354805873825733,0.06936494060200273
3.4354805873825733,0.0642573388489571
3.4354805873825733,0.07257326728285439
3.4354805873825733,0.07003767746103078
3.4354805873825733,0.07174562616144321
3.4354805873825733,0.07168982997744279
3.4354805873825733,0.0796922029191223
3.4354805873825733,0.07613081074477195
3.4354805873825733,0.07732506632459929
3.4354805873825733,0.0753846537282496
3.4354805873825733,0.07289909569739242
3.4354805873825733,0.057719623909903435
3.4354805873825733,0.07664597021469852
3.4354805873825733,0.0631579525239905
3.4354805873825733,0.06599161043339265
3.4354805873825733,0.0692056128019516
3.4354805873825733,0.07064407733226502
3.4354805873825733,0.06679729352032879
3.4354805873825733,0.06607916436454188
3.4354805873825733,0.06665478398943979
3.4354805873825733,0.06433786846008971
3.4354805873825733,0.062054491836068024
3.4354805873825733,0.07153043233987882
3.4354805873825733,0.053051280976602416
3.4354805873825733,0.04817783167811102
3.4354805873825733,0.05406558140742123
3.4354805873825733,0.04921836323486324
3.4354805873825733,0.059458251337244
3.4354805873825733,0.05741558083166649
3.4354805873825733,0.05544539330118409
3.4354805873825733,0.05603107954384369
3.4354805873825733,0.056818183260392036
3.4354805873825733,0.04565428333280744
3.4354805873825733,0.0434408883999695
3.4354805873825733,0.03688174993811107
3.4354805873825733,0.039205971213850686
3.4354805873825733,0.04240044381413321
3.4354805873825733,0.050258400614493715
3.4354805873825733,0.03516862969204654
3.4354805873825733,0.035397380008697084
3.4354805873825733,0.03680022815642573
3.4354805873825733,0.03545593132109544
3.4354805873825733,0.04735152354396108
3.4354805873825733,0.031686933117813045
3.4354805873825733,0.02083201756634967
3.4354805873825733,0.03706461106766088
3.4354805873825733,0.025652162973513006
3.4354805873825733,0.030473951331780783
3.4354805873825733,0.0438892213697179
3.4354805873825733,0.034248749937704506
3.4354805873825733,0.028683110503601218
3.4354805873825733,0.036531256003425945
3.4354805873825733,0.025663279836460617
3.4354805873825733,0.057230085572628486
3.4354805873825733,0.03678691994611215
3.4354805873825733,0.040711929324655755
3.4354805873825733,0.038468518725423353
3.4354805873825733,0.026933468332092925
3.4354805873825733,0.04301761644878091
3.4354805873825733,0.05313445959459963
3.4354805873825733,0.03357140656792127
3.4354805873825733,0.0314047890681542
3.4354805873825733,0.03562937814663111
3.4354805873825733,0.049077565279252916
3.4354805873825733,0.05619790206353726
3.4354805873825733,0.048306805196113196
3.4354805873825733,0.04442462474080759
3.4354805873825733,0.04054204511909251
3.4354805873825733,0.03845498357573516
3.4354805873825733,0.041846961892361055
3.4354805873825733,0.04343629002773402
3.4354805873825733,0.034783607234732075
3.4354805873825733,0.041986087575227544
3.4354805873825733,0.04294147255736519
3.4354805873825733,0.037119771679868116
3.4354805873825733,0.04425429700176462
3.4354805873825733,0.04361847199236114
3.4354805873825733,0.0293486445928209
3.4354805873825733,0.04831737702683913
3.4354805873825733,0.034219453265727694
3.4354805873825733,0.036249657009244415
3.4354805873825733,0.03408569738580703
3.4354805873825733,0.0431177950138127
3.4354805873825733,0.05965269822325729
3.4354805873825733,0.03270701449470831
3.4354805873825733,0.04538001061580655
3.4354805873825733,0.026881151886570257
3.4354805873825733,0.03987468565252339
3.4354805873825733,0.03119431778234066
3.4354805873825733,0.050967004873636715
3.4354805873825733,0.03615502263985959
3.4354805873825733,0.040995174214224064
3.4354805873825733,0.04654278111017928
3.4354805873825733,0.04557011657380721
3.4354805873825733,0.037098845418525525
3.4354805873825733,0.04255027230559795
3.4354805873825733,0.040518382436544625
3.4354805873825733,0.05394260412705381
3.4354805873825733,0.046688653002033016
3.4354805873825733,0.043360254028162036
3.4354805873825733,0.041875213263901534
3.4354805873825733,0.03711169126724465
3.4354805873825733,0.035911426648177605
3.4354805873825733,0.04971140029310351
3.4354805873825733,0.045057333446275626
3.4354805873825733,0.043204301797100594
3.4354805873825733,0.0370472252846938
3.4354805873825733,0.05577506378053829
3.4354805873825733,0.03900329532603591
3.4354805873825733,0.04283142987298472
3.4354805873825733,0.04182629744329577
3.4354805873825733,0.0632656510639658
3.4354805873825733,0.045394693824830294
3.4354805873825733,0.04448732771443593
3.4354805873825733,0.05287265366510217
3.4354805873825733,0.05526671921030571
3.4354805873825733,0.044787488841104985
3.4354805873825733,0.034311096759338355
3.4354805873825733,0.03173146135855349
3.4354805873825733,0.04717844190573315
3.4354805873825733,0.048502002459529875
3.4354805873825733,0.030199991041974256
3.4354805873825733,0.050789692479830645
3.4354805873825733,0.04839313472173432
3.4354805873825733,0.04216178383047487
3.4354805873825733,0.040730329308576146
3.4354805873825733,0.03345900665222769
3.4354805873825733,0.042098327752151665
3.4354805873825733,0.048759114665365165
3.4354805873825733,0.05143035467016827
3.4354805873825733,0.04123026101343585
3.4354805873825733,0.032540861346399434
3.4354805873825733,0.05599246137676367
3.4354805873825733,0.04013459949326446
3.4354805873825733,0.04929600436120086
3.4354805873825733,0.040437741681248605
3.4354805873825733,0.04500369297935938
3.4354805873825733,0.04368219554115191
3.4354805873825733,0.047909819507709145
3.4354805873825733,0.0359528904483207
3.4354805873825733,0.044445489730528843
3.4354805873825733,0.046753738802617385
3.4354805873825733,0.0474068751872595
3.4354805873825733,0.046801925418984335
3.4354805873825733,0.03253738958301709
3.4354805873825733,0.036340421464529656
3.4354805873825733,0.03572088586082521
3.4354805873825733,0.04677068472831646
3.4354805873825733,0.03445927429789716
3.4354805873825733,0.04001008710986042
3.4354805873825733,0.05868314473085626
3.4354805873825733,0.05113591537375052
3.4354805873825733,0.04837461030695764
3.4354805873825733,0.040640510648140754
3.4354805873825733,0.05869236130097858
3.4354805873825733,0.05948421585959752
3.4354805873825733,0.06633984956807212
3.4354805873825733,0.07101860994018429
3.4354805873825733,0.0784010150491736
3.4354805873825733,0.07873504887295205
3.4354805873825733,0.05394987935603716
3.4354805873825733,0.06564957791643125
3.4354805873825733,0.07496676938344862
3.5106596723631784,0.09536936762084322
3.5106596723631784,0.07396284615088428
3.5106596723631784,0.05580803909716619
3.5106596723631784,0.06079811819777441
3.5106596723631784,0.056742472956334555
3.5106596723631784,0.08190270166345667
