0.34821549777457206,0.0009639462323622294
1.46146095857011,-0.0028136554148381933
1.46146095857011,0.010409641845800198
1.46146095857011,0.007210090096245468
1.46146095857011,0.0087544633724556
1.46146095857011,0.0031200864159716913
1.46146095857011,0.010924751859315364
1.46146095857011,0.004142618700013999
1.46146095857011,0.016108931726351184
1.46146095857011,0.003729257553864022
1.46146095857011,0.012206008926346028
1.46146095857011,0.01604940176832356
1.46146095857011,0.021300934076366383
1.46146095857011,0.01571316169737788
1.46146095857011,0.015482198099381946
1.46146095857011,0.006896061692991884
1.46146095857011,0.018982097714067014
1.46146095857011,0.015219682925699685
1.46146095857011,0.015307522160542708
4.458644990063248,0.024594945711639577
4.458644990063248,0.011216447868476668
4.458644990063248,0.026761826217243025
4.458644990063248,0.014570900059861
4.458644990063248,0.02814880126605732
4.458644990063248,0.023875597101891056
4.458644990063248,0.011038481736175916
4.458644990063248,0.027866863185142605
4.458644990063248,0.02968760554694613
4.458644990063248,0.03419038783959042
4.458644990063248,0.029589791869438494
4.458644990063248,0.0383253974730085
4.458644990063248,0.026301335085530262
4.458644990063248,0.034184948269615184
4.458644990063248,0.03632581761850068
4.458644990063248,0.04179193914505869
4.458644990063248,0.04287391069459788
4.458644990063248,0.04414341644802026
4.458644990063248,0.035579986573915735
4.458644990063248,0.041085394246668044
4.458644990063248,0.04063974004543134
4.458644990063248,0.041879105701912424
4.458644990063248,0.038966836976468716
4.458644990063248,0.037621607895152474
4.458644990063248,0.047362309891151574
4.458644990063248,0.04202302195674475
4.458644990063248,0.039135189137752616
4.458644990063248,0.04322129076220401
4.458644990063248,0.04681857926732702
4.458644990063248,0.04536005907795911
4.458644990063248,0.040102380520690074
4.458644990063248,0.05129576971744157
4.458644990063248,0.06001202116102947
4.458644990063248,0.047351935126049585
4.458644990063248,0.04635029996807232
4.458644990063248,0.05598335764280432
4.458644990063248,0.056248847038417024
4.458644990063248,0.04981984174295828
4.458644990063248,0.05088139090300005
4.458644990063248,0.03621965755905114
4.458644990063248,0.053120622401153866
4.458644990063248,0.04840805925766022
4.458644990063248,0.06242877921188314
4.458644990063248,0.046168054696944794
